time	value	nobs
2010-08-22	28.604255319148933	47
2010-08-23	25.519148936170215	47
2010-08-24	26.342424242424244	33
2010-08-25	27.58888888888889	36
2010-08-26	27.12340425531916	47
2010-08-27	27.4595744680851	47
2010-08-28	26.119148936170212	47
2010-08-29	28.37234042553191	47
2010-08-30	27.619148936170212	47
2010-08-31	24.985106382978728	47
2010-09-01	26.704255319148935	47
2010-09-02	25.6872340425532	47
2010-09-03	28.842553191489365	47
2010-09-05	27.34814814814815	27
2010-09-06	26.561702127659576	47
2010-09-07	26.09787234042553	47
2010-09-08	28.593617021276597	47
2010-09-09	26.970212765957445	47
2010-09-10	27.01063829787234	47
2010-09-11	28.768085106382976	47
2010-09-12	26.84255319148936	47
2010-09-13	24.802127659574477	47
2010-09-14	24.04680851063829	47
2010-09-15	23.557446808510644	47
2010-09-16	23.280851063829797	47
2010-09-17	23.0531914893617	47
2010-09-18	22.880851063829773	47
2010-09-19	22.763829787234055	47
2010-09-20	22.672340425531917	47
2010-09-21	22.593617021276604	47
2010-09-22	22.49148936170213	47
2010-09-23	22.38723404255318	47
2010-09-25	22.208510638297884	47
2010-09-26	22.114893617021277	47
2010-09-27	22.023404255319146	47
2010-09-29	21.92553191489361	47
2010-09-30	21.868085106382964	47
2010-10-01	21.785106382978725	47
2010-10-02	21.693617021276605	47
2010-10-04	21.527659574468085	47
2010-10-05	21.453191489361696	47
2010-10-06	22.93617021276595	47
2010-10-07	25.997872340425538	47
2010-10-08	28.380851063829784	47
2010-10-09	25.41489361702128	47
2010-10-10	23.56382978723404	47
2010-10-11	22.810638297872345	47
2010-10-12	23.82340425531915	47
2010-10-13	27.493617021276595	47
2010-10-14	28.172340425531914	47
2010-10-16	28.20425531914894	47
2010-10-17	27.487234042553183	47
2010-10-18	26.523404255319154	47
2010-10-19	28.982978723404255	47
2010-10-20	26.93191489361702	47
2010-10-21	24.557446808510644	47
2010-10-22	23.57872340425531	47
2010-10-23	24.170212765957455	47
2010-10-24	24.006382978723405	47
2010-10-25	23.319148936170212	47
2010-10-26	22.848936170212777	47
2010-10-27	22.54255319148936	47
2010-10-28	22.31489361702129	47
2010-10-29	22.153846153846157	26
2010-11-15	24.95555555555556	18
2010-11-16	27.970212765957445	47
2010-11-17	26.536170212765967	47
2010-11-18	24.29787234042553	47
2010-11-19	23.259574468085113	47
2010-11-20	22.627659574468087	47
2010-11-21	22.176595744680856	47
2010-11-22	21.806382978723413	47
2010-11-23	21.412765957446815	47
2010-11-24	21.686363636363634	44
2010-11-25	27.127027027027033	37
2010-11-26	25.678787878787887	33
2010-11-27	27.52857142857143	14
2010-11-28	27.29523809523809	21
2010-11-29	25.94680851063829	47
2010-11-30	25.282978723404256	47
2010-12-01	26.374468085106383	47
2010-12-02	29.25744680851064	47
2010-12-03	29.406382978723403	47
2010-12-04	28.8531914893617	47
2010-12-05	25.293617021276603	47
2010-12-06	25.385106382978723	47
2010-12-07	28.021276595744684	47
2010-12-08	27.544680851063827	47
2010-12-09	26.121276595744693	47
2010-12-10	25.417021276595747	47
2010-12-11	26.531914893617017	47
2010-12-12	28.342553191489365	47
2010-12-13	25.1872340425532	47
2010-12-14	23.806382978723413	47
2010-12-15	23.051063829787225	47
2010-12-16	22.604255319148933	47
2010-12-17	22.23617021276596	47
2010-12-19	26.417021276595747	47
2010-12-20	28.17446808510639	47
2010-12-21	27.39361702127659	47
2010-12-22	25.051063829787235	47
2010-12-23	23.65531914893617	47
2010-12-24	22.895744680851067	47
2010-12-25	22.351063829787243	47
2010-12-26	22.040425531914885	47
2010-12-27	21.80000000000001	47
2010-12-28	21.497872340425523	47
2010-12-29	21.06382978723403	47
2010-12-30	20.60212765957446	47
2010-12-31	20.01914893617022	47
2011-01-01	13.404255319148943	47
2011-01-02	12.972340425531923	47
2011-01-03	12.448936170212772	47
2011-01-04	11.995744680851068	47
2011-01-05	11.597872340425528	47
2011-01-06	11.270212765957453	47
2011-01-07	10.838297872340428	47
2011-01-08	10.45744680851064	47
2011-01-09	10.251063829787231	47
2011-01-10	11.129787234042551	47
2011-01-11	24.593617021276604	47
2011-01-12	40.43714285714285	35
2011-01-13	28.37272727272727	22
2011-01-14	32.55769230769231	26
2011-01-15	20.240425531914894	47
2011-01-16	18.87446808510638	47
2011-01-17	17.89148936170213	47
2011-01-18	17.272340425531915	47
2011-01-19	16.75957446808511	47
2011-01-20	16.18085106382978	47
2011-01-21	15.429787234042559	47
2011-01-22	14.825531914893624	47
2011-01-23	14.321276595744683	47
2011-01-24	14.234042553191498	47
2011-01-25	14.037931034482755	29
2011-01-28	17.900000000000002	18
2011-01-29	17.55744680851064	47
2011-01-30	16.90425531914894	47
2011-01-31	16.225531914893615	47
2011-02-01	15.665957446808502	47
2011-02-02	15.210638297872343	47
2011-02-03	14.89148936170213	47
2011-02-04	17.329787234042552	47
2011-02-05	28.6063829787234	47
2011-02-06	23.551063829787232	47
2011-02-07	22.591489361702127	47
2011-02-08	21.72340425531914	47
2011-02-09	20.92340425531916	47
2011-02-10	20.357446808510648	47
2011-02-11	23.195744680851064	47
2011-02-12	23.908510638297876	47
2011-02-13	23.02553191489362	47
2011-02-14	22.189361702127652	47
2011-02-15	21.408510638297876	47
2011-02-16	21.042553191489365	47
2011-02-17	21.476595744680857	47
2011-02-18	20.97234042553192	47
2011-02-19	24.440425531914894	47
2011-02-20	23.495744680851068	47
2011-02-21	22.865957446808512	47
2011-02-22	22.23191489361702	47
2011-02-23	21.540425531914902	47
2011-02-24	20.657446808510635	47
2011-02-25	19.880851063829788	47
2011-02-26	19.280851063829793	47
2011-02-27	20.204255319148924	47
2011-02-28	21.117021276595754	47
2011-03-01	21.944680851063836	47
2011-03-02	21.348936170212767	47
2011-03-03	20.72340425531915	47
2011-03-04	20.210638297872343	47
2011-03-05	19.73191489361702	47
2011-03-06	19.174468085106376	47
2011-03-07	18.58723404255318	47
2011-03-08	18.123404255319148	47
2011-03-09	18.519148936170215	47
2011-03-10	20.700000000000014	47
2011-03-11	20.4340425531915	47
2011-03-12	19.83617021276596	47
2011-03-13	19.974468085106373	47
2011-03-14	20.59999999999999	47
2011-03-15	19.92765957446809	47
2011-03-16	19.282978723404256	47
2011-03-17	18.710638297872336	47
2011-03-18	18.20425531914894	47
2011-03-19	17.836170212765968	47
2011-03-20	17.53191489361701	47
2011-03-21	17.163829787234043	47
2011-03-22	16.938297872340417	47
2011-03-23	17.359574468085107	47
2011-03-24	20.719148936170214	47
2011-03-25	21.753191489361708	47
2011-03-26	21.251063829787235	47
2011-03-27	20.72765957446808	47
2011-03-28	20.142553191489352	47
2011-03-29	19.468965517241383	29
2011-03-30	18.982978723404244	47
2011-03-31	18.508510638297864	47
2011-04-01	18.01489361702126	47
2011-04-02	17.604255319148933	47
2011-04-03	17.30425531914895	47
2011-04-04	17.142222222222223	45
2011-04-05	16.914893617021267	47
2011-04-06	16.634042553191488	47
2011-04-07	16.355319148936182	47
2011-04-08	16.07446808510638	47
2011-04-09	16.35531914893617	47
2011-04-10	18.14042553191489	47
2011-04-11	19.700000000000003	47
2011-04-12	20.425531914893618	47
2011-04-13	21.806382978723406	47
2011-04-15	21.94255319148937	47
2011-04-16	21.412765957446815	47
2011-04-17	20.857446808510645	47
2011-04-18	20.297872340425535	47
2011-04-19	19.748936170212765	47
2011-04-20	20.251063829787242	47
2011-04-21	22.06382978723405	47
2011-04-22	22.66808510638299	47
2011-04-23	22.497872340425523	47
2011-04-24	22.12127659574468	47
2011-04-25	21.62127659574467	47
2011-04-26	21.02553191489361	47
2011-04-27	20.497872340425527	47
2011-04-28	20.021276595744666	47
2011-04-29	19.591489361702124	47
2011-04-30	19.178723404255322	47
2011-05-01	18.83404255319149	47
2011-05-02	18.825531914893602	47
2011-05-03	18.67872340425533	47
2011-05-04	18.582978723404263	47
2011-05-05	18.51489361702127	47
2011-05-06	18.31063829787235	47
2011-05-07	18.163829787234047	47
2011-05-08	18.134042553191502	47
2011-05-09	18.155319148936176	47
2011-05-10	18.072340425531916	47
2011-05-11	19.09473684210526	19
2011-05-12	23.16470588235294	17
2011-05-13	23.942553191489367	47
2011-05-14	24.00425531914893	47
2011-05-15	23.593617021276593	47
2011-05-16	23.35531914893616	47
2011-05-17	23.161702127659574	47
2011-05-18	22.97021276595744	47
2011-05-19	22.668085106382982	47
2011-05-20	22.274468085106385	47
2011-05-21	21.806382978723406	47
2011-05-22	23.236170212765956	47
2011-05-23	25.238297872340425	47
2011-05-24	25.57234042553191	47
2011-05-25	25.738297872340425	47
2011-05-26	25.289361702127657	47
2011-05-27	25.512765957446803	47
2011-05-28	25.623404255319137	47
2011-05-29	25.055319148936178	47
2011-05-30	24.700000000000003	47
2011-05-31	24.308510638297864	47
2011-06-01	23.821276595744674	47
2011-06-02	23.468085106382965	47
2011-06-03	23.214893617021275	47
2011-06-04	22.97872340425531	47
2011-06-05	23.025531914893612	47
2011-06-06	24.763829787234034	47
2011-06-07	25.54680851063829	47
2011-06-08	26.061702127659558	47
2011-06-09	25.95531914893616	47
2011-06-10	25.59574468085107	47
2011-06-11	25.246808510638285	47
2011-06-12	24.92127659574467	47
2011-06-13	25.512765957446796	47
2011-06-14	25.127659574468094	47
2011-06-15	24.731914893617024	47
2011-06-16	24.389361702127648	47
2011-06-17	26.108510638297886	47
2011-06-18	26.62340425531916	47
2011-06-19	26.857446808510637	47
2011-06-20	26.95744680851065	47
2011-06-21	29.731914893617027	47
2011-06-22	27.814893617021276	47
2011-06-23	27.334042553191484	47
2011-06-24	26.553191489361712	47
2011-06-25	26.170212765957455	47
2011-06-26	25.70212765957446	47
2011-06-27	25.54255319148937	47
2011-06-28	25.27659574468084	47
2011-06-29	24.997872340425523	47
2011-06-30	24.725531914893626	47
2011-07-01	24.551063829787243	47
2011-07-02	24.268085106382973	47
2011-07-03	26.161702127659574	47
2011-07-04	27.068085106382973	47
2011-07-05	27.051063829787243	47
2011-07-06	28.22978723404255	47
2011-07-07	27.417021276595758	47
2011-07-08	26.768085106382976	47
2011-07-09	27.21702127659575	47
2011-07-10	27.306382978723402	47
2011-07-11	27.20000000000001	47
2011-07-12	26.64468085106383	47
2011-07-13	27.45744680851064	47
2011-07-14	27.27234042553192	47
2011-07-15	26.629787234042567	47
2011-07-16	26.18723404255319	47
2011-07-17	28.582978723404253	47
2011-07-18	28.872340425531924	47
2011-07-19	27.825531914893617	47
2011-07-20	27.23617021276594	47
2011-07-21	27.28510638297872	47
2011-07-22	27.223404255319164	47
2011-07-23	26.717021276595744	47
2011-07-24	28.082978723404263	47
2011-07-25	28.17659574468085	47
2011-07-26	27.780851063829793	47
2011-07-27	27.100000000000016	47
2011-07-28	26.606382978723413	47
2011-07-29	26.129787234042567	47
2011-07-30	25.674468085106383	47
2011-07-31	25.393617021276597	47
2011-08-01	25.089361702127672	47
2011-08-02	24.657446808510645	47
2011-08-03	24.080851063829776	47
2011-08-04	23.448936170212775	47
2011-08-05	23.39361702127659	47
2011-08-06	24.231914893617027	47
2011-08-07	24.819148936170205	47
2011-08-08	24.77659574468084	47
2011-08-09	25.70212765957447	47
2011-08-10	27.740425531914887	47
2011-08-11	28.055319148936174	47
2011-08-12	26.8659574468085	47
2011-08-13	26.4127659574468	47
2011-08-14	26.15531914893618	47
2011-08-15	26.75531914893617	47
2011-08-16	28.8404255319149	47
2011-08-17	35.44893617021276	47
2011-08-18	32.446808510638306	47
2011-08-19	28.56382978723404	47
2011-08-20	27.32553191489362	47
2011-08-21	26.610638297872327	47
2011-08-22	25.98510638297873	47
2011-08-23	25.534042553191476	47
2011-08-24	25.16170212765958	47
2011-08-25	24.727659574468085	47
2011-08-26	24.36808510638299	47
2011-08-27	23.938297872340424	47
2011-08-28	23.572340425531912	47
2011-08-29	23.2872340425532	47
2011-08-30	23.10851063829787	47
2011-08-31	22.9531914893617	47
2011-09-01	22.75957446808511	47
2011-09-02	22.32553191489362	47
2011-09-03	21.823404255319154	47
2011-09-04	21.365957446808522	47
2011-09-05	21.0191489361702	47
2011-09-06	20.729787234042536	47
2011-09-07	20.689361702127663	47
2011-09-08	20.412765957446798	47
2011-09-09	20.627659574468087	47
2011-09-10	21.072340425531916	47
2011-09-11	23.065957446808508	47
2011-09-12	23.389361702127655	47
2011-09-13	23.03617021276595	47
2011-09-14	22.517021276595734	47
2011-09-15	22.09787234042553	47
2011-09-16	21.591489361702113	47
2011-09-17	21.025531914893627	47
2011-09-18	20.38936170212767	47
2011-09-19	19.89148936170213	47
2011-09-20	21.48936170212767	47
2011-09-21	21.98297872340424	47
2011-09-22	21.493617021276606	47
2011-09-23	20.853191489361713	47
2011-09-24	20.444680851063833	47
2011-09-25	20.014893617021265	47
2011-09-26	19.58085106382978	47
2011-09-27	19.523404255319157	47
2011-09-28	20.59574468085106	47
2011-09-29	23.95957446808511	47
2011-09-30	27.95744680851064	47
2011-10-01	27.057446808510644	47
2011-10-02	26.242553191489375	47
2011-10-03	25.563829787234035	47
2011-10-04	24.893617021276587	47
2011-10-05	24.261702127659575	47
2011-10-06	23.838297872340437	47
2011-10-07	23.670212765957448	47
2011-10-08	24.714893617021275	47
2011-10-09	26.09574468085106	47
2011-10-10	25.923404255319156	47
2011-10-11	26.836170212765946	47
